file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0767_0328_2110109_to_2119153,ཨ་ཅག་རང་ཧན་ཤོད་ཀི་ཆང་སའི་མཛད་སྒོར་ཡོང་ཡ་ཡོད་རེད། ཧུན། སྐད་ཆ་ཕར་བཤད་ཚུར་བཤད་ རང་གིས་ཀང་ཡའ་དང་ཧན་ཡུས་འབྲེལ་བ་བྱེད་ཡ་གི་རེ་བ་བརྒྱབ་ཀི་ཡོད་རེད། དེ་ང་ཧན་ཤོད་ཀིས་ཆང་སར་ཡོང་ཡ་ལ་ཆ་རྐྱེན་རེད་པེ། ཨ་ཧ་ ,a cag rang han shod ki chang sa'i mdzad sgor yong ya yod red/_hun/_skad cha phar bshad tshur bshad _rang gis kang ya' dang han yus 'brel ba byed ya gi re ba brgyab ki yod red/_de nga han shod kis chang sar yong ya la cha rkyen red pe/_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0328_2110109_to_2119153.wav,STT_MV,2,191,9.044,wav16k/STT_MV0767_0328_2110109_to_2119153.wav,ཨ་ཅག་རང་ཧན་ཤོད་ཀི་ཆང་སའི་མཛད་སྒོར་ཡོང་ཡ་ཡོད་རེད། ཧསྐད་ཆ་ཕར་བཤད་ཚུར་བཤད། རང་གིས་ཀང་ཡའ་དང་ཧན་ཡུས་འབྲེལ་བ་བྱེ་རེ་བ་བརྒྱག་ཀི་ཡོད་རེད། དེ་ང་ཧན་ཤོད་ཀི་ཆང་སར་ཡོང་ཡ་གི་ཆ་རྐྱེན་རེད་པེ།
STT_AB00631_0157_1354035_to_1358284,རྒྱུ་འབྲས་ལ་སོགས་པའི་ཁྱད་པར་དེ་དག་ཀྱང་ཉེ་བར་འཇོམས་པར་བྱེད་དེ། འདི་ནི་ ,rgyu 'bras la sogs pa'i khyad par de dag kyang nye bar 'joms par byed de/_'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0157_1354035_to_1358284.wav,STT_AB,2,70,4.249,wav16k/STT_AB00631_0157_1354035_to_1358284.wav,རྒྱུ་འབྲས་ལ་སོགས་པའི་ཁྱད་པར་དེ་དག་ཉེ་བར་འཇོམས་པར་བྱས་ཏེ། འདི་ནི་
STT_AB00631_0159_1364411_to_1368865,གཉིས་པ། རང་ལུགས་ལ་རང་རིག་མེད་ཀྱང་དྲན་པ་སྐྱེ་བའི་ཚུལ་ལ་གཉིས།  ,gnyis pa/_rang lugs la rang rig med kyang dran pa skye ba'i tshul la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0159_1364411_to_1368865.wav,STT_AB,2,61,4.454,wav16k/STT_AB00631_0159_1364411_to_1368865.wav,གཉིས་པ། རང་ལུགས་ལ་རང་རིག་མེད་ཀྱང་དྲན་པ་སྐྱེ་བའི་ཚུལ་ལ་གཉིས།
STT_AB00631_0160_1383455_to_1386254,གང་ཕྱིར་གང་གིས་ཡུལ་མྱོང་འགྱུར་དེ་ལས།  ,gang phyir gang gis yul myong 'gyur de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0160_1383455_to_1386254.wav,STT_AB,2,38,2.799,wav16k/STT_AB00631_0160_1383455_to_1386254.wav,གང་ཕྱིར་གང་གིས་ཡུལ་མྱོང་འགྱུར་དེ་ལས།
STT_AB00631_0161_1386459_to_1388609,དྲན་པ་འདི་གཞན་ང་ལ་ཡོད་མིན་པ།  ,dran pa 'di gzhan nga la yod min pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0161_1386459_to_1388609.wav,STT_AB,2,30,2.15,wav16k/STT_AB00631_0161_1386459_to_1388609.wav,དྲན་པ་འདི་གཞན་ངག་ལ་ཡོད་མིན་པ།
STT_AB00631_0170_1445691_to_1450537,དེ་ལྟ་མ་ཡིན་ན་རྒྱུད་གཞན་གྱི་མྱོང་བ་ལ་ཡང་རང་གི་དྲན་པ་སྐྱེ་བར་འགྱུར་རོ།  ,de lta ma yin na rgyud gzhan gyi myong ba la yang rang gi dran pa skye bar 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0170_1445691_to_1450537.wav,STT_AB,2,71,4.846,wav16k/STT_AB00631_0170_1445691_to_1450537.wav,དེ་ལྟ་མ་ཡིན་ན་རྒྱུད་གཞན་གྱི་མྱོང་བ་ལ་ཡང་རང་གི་དྲན་པ་སྐྱེ་བར་འགྱུར་རོ།
STT_AB00631_0175_1490588_to_1498848,དེ་ལྟ་ན་ཡང་རང་རིག་པའི་རྒྱུ་ཅན་གྱི་དྲན་པ་མི་སྲིད་པ་ཉིད་དོ། ཞེས་དོན་དམ་དུ་མ་ཟད་ཐ་སྙད་དུ་ཡང་རང་རིག་བཀག་ལ།  ,de lta na yang rang rig pa'i rgyu can gyi dran pa mi srid pa nyid do/_zhes don dam du ma zad tha snyad du yang rang rig bkag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0175_1490588_to_1498848.wav,STT_AB,2,104,8.26,wav16k/STT_AB00631_0175_1490588_to_1498848.wav,དེ་ལྟ་ནའང་རང་རིག་པའི་རྒྱུ་རྐྱེན་གྱིས་དྲན་པ་མི་སྲིད་པ་ཉིད་དོ། ཞེས་དོན་དམ་དུ་མ་ཟད་ཐ་སྙད་དུཡང་རང་རིག་བཀག་ལ།
STT_AB00631_0176_1499479_to_1504155,རང་རིག་པ་མེད་པར་དྲན་པ་ཇི་ལྟར་འབྱུང་བ་དེ་ལྟར་སྟོན་པར་འགྱུར་རོ།  ,rang rig pa med par dran pa ji ltar 'byung ba de ltar ston par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0176_1499479_to_1504155.wav,STT_AB,2,63,4.676,wav16k/STT_AB00631_0176_1499479_to_1504155.wav,རང་རིག་པ་མེད་པར་དྲན་པ་ཇི་ལྟར་འབྱུང་བ་དེ་ལྟར་སྟོན་པར་འགྱུར་རོ།
STT_AB00631_0169_1437005_to_1444906,མྱོང་དྲན་གཉིས་དང་དེའི་དུས་ཀྱི་ཡུལ་གཉིས་རང་མཚན་གྱིས་ཐ་དད་དུ་འཛིན་པ་འཇིག་རྟེན་པ་རང་དགའ་བ་ལ་མེད་པར་གསལ་ཏེ།  ,myong dran gnyis dang de'i dus kyi yul gnyis rang mtshan gyis tha dad du 'dzin pa 'jig rten pa rang dga' ba la med par gsal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0169_1437005_to_1444906.wav,STT_AB,2,105,7.901,wav16k/STT_AB00631_0169_1437005_to_1444906.wav,ཉུང་དྲན་གཉིས་དང་དེའི་དུས་ཀྱི་ཡུལ་གཉིས་རང་མཚན་གྱིས་ཐ་དད་དུ་འཛིན་པ་འཇིག་རྟེན་པ་རང་དགའ་བ་ལ་མེད་པར་གསལ་ཏེ།
STT_AB00631_0173_1480759_to_1486066,རང་འགྲེལ་ལས། རྫས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་རང་རིག་དང་དྲན་པ་བཀག་པའི་འོག་ཏུ།  ,rang 'grel las/_rdzas rang gi mtshan nyid kyis grub pa'i rang rig dang dran pa bkag pa'i 'og tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0173_1480759_to_1486066.wav,STT_AB,2,78,5.307,wav16k/STT_AB00631_0173_1480759_to_1486066.wav,རང་འགྲེལ་ལས། རྫས་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའི་རང་རིག་དང་དྲན་པ་བཀག་པའི་འོག་ཏུ།
STT_AB00631_0166_1422215_to_1424284,རང་མཚན་གྱིས་གྲུབ་པའི་གཞན་དུ་འཛིན་པ་མེད་དོ།  ,rang mtshan gyis grub pa'i gzhan du 'dzin pa med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0166_1422215_to_1424284.wav,STT_AB,2,44,2.069,wav16k/STT_AB00631_0166_1422215_to_1424284.wav,རང་མཚན་གྱིས་གྲུབ་པའི་གཞན་དུ་འཛིན་པ་མེད་དོ།
STT_AB00631_0167_1425349_to_1429650,དེ་མེད་པ་ཙམ་དུ་མ་ཟད་སྔར་སྔོ་འཛིན་གྱིས་མཐོང་བའི་ཡུལ་ ,de med pa tsam du ma zad sngar sngo 'dzin gyis mthong ba'i yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0167_1425349_to_1429650.wav,STT_AB,2,52,4.301,wav16k/STT_AB00631_0167_1425349_to_1429650.wav,དེ་མེད་པ་ཙམ་དུ་མ་ཟད་སྔར་སྔོ་འཛིན་གྱིས་མཐོང་བའི་ཡུལ་
STT_MV0767_0373_2463123_to_2465778,མིན་ན་ང་ག་རེ་བྱེད་ཡ་ཡོད་རེད།  ,min na nga ga re byed ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0373_2463123_to_2465778.wav,STT_MV,2,30,2.655,wav16k/STT_MV0767_0373_2463123_to_2465778.wav,མེད་ན་ང་ག་རེ་བྱེད་ཡ་ཡོད་རེད།
STT_MV0772_0007_50691_to_60448,ཡིན་ནས། རང་ཨ་མ་ལགས་གནས་བབ་འདི་འདྲས་ལ་གྱར་ཙང་། ཁྱོད་ཚོས་སྔོན་བྱས་རྒྱབ་སྐྱོར་བྱེད་དགོས་རེད་ད། ཨ་ཁུ་ཡུན་ལགས། ངས་བྱས་ན་དོན་དག་དེ་གཉིས་ཁ་ཁ་རེད། མཉམ་པོར་བསྲེས་ན་ཡོང་གི་མ་རེད།  ,yin nas/_rang a ma lags gnas bab 'di 'dras la gyar tsang /_khyod tshos sngon byas rgyab skyor byed dgos red da/_a khu yun lags/_ngas byas na don dag de gnyis kha kha red/_mnyam por bsres na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0007_50691_to_60448.wav,STT_MV,2,170,9.757,wav16k/STT_MV0772_0007_50691_to_60448.wav,ཡིན་ནས། རང་ཨ་མ་ལགས་གནས་སྤུགས་དེ་འདྲས་ལ་བཞག་ཙང་། ཁྱེད་ཚོས་སྔོན་ྫས་རྒྱབ་སྐྱོར་བྱེད་དགོས་རེད་དང་། ཨ་ཁུ་ཡོན་ལགས། ངས་བྱས་ན་དོན་དག་དེ་གཉིས་ཁ་ཁ་རེད། མཉམ་པོར་སྤྲད་ན་ཡོང་གི་མ་རེད།
STT_MV0772_0009_65965_to_69886,མོ་རང་དེ་འདྲས་མ་རེད། འུ་ཐུག་ཙང་བྱེད་དགོས་བྱས་པ་རེད།  ,mo rang de 'dras ma red/_'u thug tsang byed dgos byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0772_0009_65965_to_69886.wav,STT_MV,2,53,3.921,wav16k/STT_MV0772_0009_65965_to_69886.wav,མོ་རང་དེ་འདྲས་མ་རེད། འུ་ཐུག་ཙང་བྱེད་དགོས་བྱས་པ་རེད།
STT_AB00631_0154_1334018_to_1337090,དོན་དག་ཉམས་སུ་མ་མྱོང་བའི་ཕྱིར་དྲན་པར་མི་འགྱུར་རོ།  ,don dag nyams su ma myong ba'i phyir dran par mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0154_1334018_to_1337090.wav,STT_AB,2,51,3.072,wav16k/STT_AB00631_0154_1334018_to_1337090.wav,དོན་དག་ཉམས་སུ་མ་མྱོང་བའི་ཕྱིས་དྲན་པར་མི་འགྱུར་རོ།
STT_AB00631_0155_1338029_to_1347244,ཅི་སྟེ་རྒྱུད་གཅིག་ཏུ་གཏོགས་པ་རྣམས་ལ་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་གནས་པའི་ཕྱིར་དྲན་པ་ཡོད་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་ན། དེ་ཡང་མི་རིགས་ཏེ་གང་གི་ཕྱིར།  ,ci ste rgyud gcig tu gtogs pa rnams la rgyu dang 'bras bu'i dngos po gnas pa'i phyir dran pa yod par 'gyur ro snyam du sems na/_de yang mi rigs te gang gi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0155_1338029_to_1347244.wav,STT_AB,2,142,9.215,wav16k/STT_AB00631_0155_1338029_to_1347244.wav,ཅི་སྟེ་རྒྱུད་གཅིག་ཏུ་གཏོགས་པ་རྣམས་ལ་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོར་གནས་པའི་ཕྱིར་དྲན་པ་ཡོད་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་ན། དེ་ཡང་མི་རིགས་ཏེ་གང་གི་ཕྱིར་
STT_MV0767_0348_2317329_to_2322278,ངས་ཡང་ཕ་ལམ་གོང་ཆེ་ཤོས་དང་རྫིགས་ཤོས་དེ་བདམ་བྱས་རང་ལ་རྩིས་བརྒྱབ་ཡ་སྒུག་བསྡད་ཡོད་ད། ཨོ་ཙི་ ,ngas yang pha lam gong che shos dang rdzigs shos de bdam byas rang la rtsis brgyab ya sgug bsdad yod da/_o tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0348_2317329_to_2322278.wav,STT_MV,2,88,4.949,wav16k/STT_MV0767_0348_2317329_to_2322278.wav,ངས་ཡང་ཕ་ལམ་གོང་ཆེ་ཤོས་དང་རྫིག་ཞུ་དེ་བདམ་བྱས་རང་རྩིས་བརྒྱབ་ཡས་སྒུག་བསྡད་ཡོད་དང་། ཨ་ཙི།
STT_MV0767_0354_2347332_to_2353711,ཨུན་ཧ་ཧ་ ཏཱ་ཉན་ལ་ཁ་ལག་མཉམ་དུ་ཟ་གེ་སེ་སྐད་ཆ་དྲིས་ད། ཏོག་ཙི་ནས་ང་ཚོ་མཉམ་དུ་ཁ་ལག་ཟ་གེ་ ཡིན་དགོས་བྱུང་།  ,un ha ha _tA nyan la kha lag mnyam du za ge se skad cha dris da/_tog tsi nas nga tsho mnyam du kha lag za ge _yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0354_2347332_to_2353711.wav,STT_MV,2,101,6.379,wav16k/STT_MV0767_0354_2347332_to_2353711.wav,་ཏཱ་ཉན་ལ་ཁ་ལག་མཉམ་དུ་ཟ་གིས་ཟེར་སྐད་ཆ་དྲིས་དང། ཏོག་ཙི་ནས་ང་ཚོ་མཉམ་དུ་ཁ་ལག་ཟ་གེ། ཡིན་དགོས་བྱུང་།
STT_MV0767_0356_2355012_to_2365011,ང་ད་ལྟ་སྐར་མ་གཅིག་ཡེ་རང་དང་ཁ་བྲལ་འདོད་མི་འདུག ,nga da lta skar ma gcig ye rang dang kha bral 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0356_2355012_to_2365011.wav,STT_MV,2,46,9.999,wav16k/STT_MV0767_0356_2355012_to_2365011.wav,ང་ད་ལྟ་སྐར་མ་གཅིག་ེ་རང་དང་ཁ་བྲལ་འདོད་མི་འདུག
STT_MV0767_0361_2390571_to_2394814,རང་འདིར་ང་བཙལ་ག་ཡོང་པེ་ཨ། ང་མཐོང་པ་ད་ག་གདོང་གློད་སོང་།  ,rang 'dir nga btsal ga yong pe a/_nga mthong pa da ga gdong glod song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0361_2390571_to_2394814.wav,STT_MV,2,56,4.243,wav16k/STT_MV0767_0361_2390571_to_2394814.wav,རང་འདིར་ང་བཙལ་གར་ཡོང་པེ་ཨ། ང་མཐོང་པ་ད་ག་གདོང་གློད་སོང་།
STT_MV0767_0363_2402817_to_2406170,ཨ་ཧ་ ཡག་ཉེས་ལས་ཀ་ག་རེ་ཡོད། ལས་ཀ་ཡོད་དགོས་བྱུང་།  ,a ha _yag nyes las ka ga re yod/_las ka yod dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0363_2402817_to_2406170.wav,STT_MV,2,49,3.353,wav16k/STT_MV0767_0363_2402817_to_2406170.wav,ཨ། ཡག་ཉེས་ལས་ཀ་ག་རེ་ཡོད། ལས་ཀ་ཡོད་དགོས་བྱུང་།
STT_MV0767_0364_2412247_to_2421652,ཨ་ཧ་ ང་བུ་གུ་འཁོར་ཤག ཨ་ལེ་བུ་གུ་འཁོར་བཞག་ཨེ།  ,a ha _nga bu gu 'khor shag_a le bu gu 'khor bzhag e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0364_2412247_to_2421652.wav,STT_MV,2,46,9.405,wav16k/STT_MV0767_0364_2412247_to_2421652.wav,ང་བུ་གུ་འཁོར་ཤག ཨ་ལེ། བུ་གུ་འཁོར་ཤག་ཨེ།
STT_MV0767_0366_2424456_to_2426014,རང་ལ་བུ་གུ་འཁོར་ཤག་ཨེ།  ,rang la bu gu 'khor shag e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0366_2424456_to_2426014.wav,STT_MV,2,24,1.558,wav16k/STT_MV0767_0366_2424456_to_2426014.wav,རང་ལ་བུ་འཁོར་ཤག་ཨེ།
STT_AB00631_0156_1347994_to_1353865,རང་མཚན་གྱིས་གཞན་ཡིན་པའི་ཕྱིར་ཞེས་གཏན་ཚིགས་འདིས་ནི་རྒྱུད་གཅིག་ཏུ་གཏོགས་པ་དང་ ,rang mtshan gyis gzhan yin pa'i phyir zhes gtan tshigs 'dis ni rgyud gcig tu gtogs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0156_1347994_to_1353865.wav,STT_AB,2,76,5.871,wav16k/STT_AB00631_0156_1347994_to_1353865.wav,རང་མཚན་གྱི་གཞན་ཡིན་པའི་ཕྱིར་ཞེས་གཏན་ཚིགས་འདིས་ནི་རྒྱུད་གཅིག་ཏུ་གཏོགས་པ་དང་།
STT_AB00631_0162_1389172_to_1391373,དེ་ཕྱིར་ང་ཡིས་མཐོང་སྙམ་དྲན་འགྱུར་ཏེ།  ,de phyir nga yis mthong snyam dran 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0162_1389172_to_1391373.wav,STT_AB,2,38,2.201,wav16k/STT_AB00631_0162_1389172_to_1391373.wav,དེ་ཕྱིར་ང་ཡིས་མཐོང་སྙམ་དྲན་གྱུར་ཏེ།
STT_MV0767_0337_2251486_to_2257513,སྤྱི་ཁྱབ་སྤྱི་གཉེར་ཀྲའོ་ལགས་ཁྲུང་ས་སྐྱོན་ཡ་ཡིན་ན་ ཏོ་ལ་གསུམ་བྱས་པ་འདི་ཡག་པོ་ཡོད་རེད། ཉམས་དོད་པོ་དཔེ་ཡོད་རེད།  ,spyi khyab spyi gnyer kra'o lags khrung sa skyon ya yin na _to la gsum byas pa 'di yag po yod red/_nyams dod po dpe yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0337_2251486_to_2257513.wav,STT_MV,2,110,6.027,wav16k/STT_MV0767_0337_2251486_to_2257513.wav,སྤྱི་ཁྱབ་སྤྱི་གཉེས་ཀྲའོ་ལགས་ཁྲུང་ས་སྐྱོན་ཡ་ཡིན་ན། ལྟོ་ལང་གསུམ་བྱས་པ་དེ་ཡག་པོ་ཡོད་རེད། ཉམས་དོད་པོ་དཔེ་ཡོད་རེད།
STT_AB00631_0164_1400732_to_1403068,རང་མཚན་གྱིས་གཞན་དུ་གྱུར་པ་དེའི་ལུགས་ལ་ ,rang mtshan gyis gzhan du gyur pa de'i lugs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0164_1400732_to_1403068.wav,STT_AB,2,39,2.336,wav16k/STT_AB00631_0164_1400732_to_1403068.wav,རང་མཚན་གྱིས་གཞན་དུ་གྱུར་པ་དེའི་ལུགས་ལ་
STT_AB00631_0171_1457244_to_1461663,ཕྱིར་དེ་དྲན་པའི་ཤེས་པས་མ་མྱོང་བ་དང་མ་བཅད་པ་མིན་པས།  ,phyir de dran pa'i shes pas ma myong ba dang ma bcad pa min pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0171_1457244_to_1461663.wav,STT_AB,2,52,4.419,wav16k/STT_AB00631_0171_1457244_to_1461663.wav,ཕྱིས་དེ་དྲན་པའི་ཤེས་པས་མ་མྱོང་བ་དང་མ་བཅད་པ་མིན་པས།
STT_AB00631_0177_1504325_to_1509581,ཞེས་རང་རིག་མེད་ཀྱང་མྱོང་བ་ལས་དྲན་པ་སྐྱེ་ཚུལ་སྐབས་འདིར་སྟོན་པར་གསུངས་སོ།  ,zhes rang rig med kyang myong ba las dran pa skye tshul skabs 'dir ston par gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0177_1504325_to_1509581.wav,STT_AB,2,73,5.256,wav16k/STT_AB00631_0177_1504325_to_1509581.wav,ཞེས་རང་རིག་མེད་ཀྱང་མྱོང་བ་ལས་དྲན་པ་སྐྱེ་ཚུལ་སྐབས་འདིར་སྟོན་པར་གསུངས་སོ།
STT_MV0767_0341_2280321_to_2288441,ཧར་པོ་བྱས་བསྡད་མི་འདུག ཡིན་ནས་མིས་ལམ་སང་མཐོང་པ། ཡིན་ནས་འདིར་ཏོ་ལ་གཅིག་ལས་ཡོད་མ་རེད་ད། གེ་བྱེད་ཀི་མ་རེད།  ,har po byas bsdad mi 'dug_yin nas mis lam sang mthong pa/_yin nas 'dir to la gcig las yod ma red da/_ge byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0341_2280321_to_2288441.wav,STT_MV,2,105,8.12,wav16k/STT_MV0767_0341_2280321_to_2288441.wav,ཧམ་པོ་བྱས་བསྡད་མི་འདུག ཡིན་ནས་མིས་ལམ་སང་མཐོང་པ། ཡིན་ནས་འདིར་ལྟོ་ལང་གཅིག་ལས་ཡོད་མ་རེད་ད། གེ་བྱེད་ཀི་མ་རེད།
STT_AB00631_0172_1466677_to_1469002,འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱི་ཚུལ་གྱི་ལུགས་ཡིན་གྱི།  ,'jig rten gyi tha snyad kyi tshul gyi lugs yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0172_1466677_to_1469002.wav,STT_AB,2,47,2.325,wav16k/STT_AB00631_0172_1466677_to_1469002.wav,འཇིག་རྟེན་གྱི་ཐ་སྙད་ཀྱི་ཚུལ་གྱི་ལུགས་ཡིན་གྱི།
STT_MV0767_0350_2324611_to_2333044,ཨ་ཧ་ཧ་ རང་ག་རེ་བྱེད་དགོས་བསམ་གི་འདུག མནའ་མར་མ་ཡོང་གོང་ནས་ངས་དངུལ་ཚང་མ་གཏོར་ང་རང་གཉིས་ལྷགས་པ་འགམ་བྱས་བསྡད་མྱི་ཡིན་པེ་ཨ། རང་ཞེད་ཡ་ག་རེ་འདུག ངེད་གཉིས་གཉིས་ཀ་སྤྱང་པོ་དང་འཇོན་པོ་ཡོད་རེད། ལྟོགས་ཤི་ཐེབས་ཀི་མ་རེད།  ,a ha ha _rang ga re byed dgos bsam gi 'dug_mna' mar ma yong gong nas ngas dngul tshang ma gtor nga rang gnyis lhags pa 'gam byas bsdad myi yin pe a/_rang zhed ya ga re 'dug_nged gnyis gnyis ka spyang po dang 'jon po yod red/_ltogs shi thebs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0350_2324611_to_2333044.wav,STT_MV,2,207,8.433,wav16k/STT_MV0767_0350_2324611_to_2333044.wav,རང་ག་རེ་བྱེད་དགོས་བསམ་གི་འདུག མནའ་མར་མ་ཡོང་གོང་ནས་ངའི་དངུལ་ཚང་མ་གཏོར། ང་རང་གཉིས་ལྷག་པ་བསྒམ་བྱས་བསྡད་མྱི་ཡིན་པེ་ཨ། རང་བཤད་ཡ་ག་རེ་འདུག ངེད་གཉིས་གཉིས་ཀ་སྤྱང་པོ་དང་འཇོན་པོ་ཡོད་རེད། ལྟོགས་གཞི་ཐེབས་ཀི་མ་རེད།
STT_MV0767_0355_2353711_to_2355012,ཝ་ཡེ་ ངས་རང་ལ་བཤད་དགོས་ ,wa ye _ngas rang la bshad dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0355_2353711_to_2355012.wav,STT_MV,2,24,1.301,wav16k/STT_MV0767_0355_2353711_to_2355012.wav,ཨ་ཡེ། ངས་རང་ལ་བཤད་དགོས།
STT_MV0767_0362_2394814_to_2402817,མེད་ རང་ང་བཙལ་བྱས་ལས་ཀ་ག་རེ་ཡོད་ཨ། ལས་ཀ་མེད་ན་ཡོང་ཆོག་གི་མ་རེད་པེ། ཨ་ཧ་ ངས་དེ་འདྲས་ཟེར་གི་མེད།  ,med _rang nga btsal byas las ka ga re yod a/_las ka med na yong chog gi ma red pe/_a ha _ngas de 'dras zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0362_2394814_to_2402817.wav,STT_MV,2,96,8.003,wav16k/STT_MV0767_0362_2394814_to_2402817.wav,མེད། རང་ང་བཙལ་བྱས་ ལས་ཀ་ག་རེ་ཡོད་ཨ། ལས་ཀ་མེད་ན་ཡོང་ཆོག་གི་མ་རེད་པེ། ཨ་། ངས་འདེ་འདྲས་ཟེར་གི་མེད།
STT_AB00631_0195_1639121_to_1644547,འཛིན་པའི་ཤེས་པ་ལས་གཞན་གཟུང་བྱའི་དངོས་པོ་ཡུལ་དུ་གྱུར་བློས་མྱོང་བ་ན།  ,'dzin pa'i shes pa las gzhan gzung bya'i dngos po yul du gyur blos myong ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00631_0195_1639121_to_1644547.wav,STT_AB,2,68,5.426,wav16k/STT_AB00631_0195_1639121_to_1644547.wav,འཛིན་པའི་ཤེས་པ་ལས་གཞན་གཟུང་བྱའི་དངོས་པོ་ཡུལ་དུ་གྱུར་པའི་བློས་མྱོང་བ་ན།
STT_MV0767_0358_2367423_to_2373844,ཨ་མ་ལགས། ཨོ་མ་རེད་མ་རེད། མ་རེད་རེད། ཧན་ཤོད་ ཨ་ཧ་ ཁྱེད་ཁྱེད་ཚོ་སྔོན་ལ་ཟ་ཁང་ནང་ལ་རྒྱུགས་ཨ། ངས་ས་ཆ་ཕ་གིར་ཤེས་ཀི་ཡོད།  ,a ma lags/_o ma red ma red/_ma red red/_han shod _a ha _khyed khyed tsho sngon la za khang nang la rgyugs a/_ngas sa cha pha gir shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0767_0358_2367423_to_2373844.wav,STT_MV,2,115,6.421,wav16k/STT_MV0767_0358_2367423_to_2373844.wav,ཨ་མ་ལགས། འོ་མ་རེད།མ་རེད མ་རེད། ཧཡ། ཧན་ཤོད། ཁྱོད། ཁྱེད་ཚོ་སྔན་ལ་ཟ་ཁང་ནང་རྒྱུགས་ཨ། ངས་ས་ཆ་ཕ་གི་ཤེས་ཀི་ཡོད། ཨ།
